   	        	                          fitness                          	               size              
   	        	-----------------------------------------------------------	---------------------------------
gen	time    	avg        	max        	min        	std        	avg    	max	min	std      
243	2.16736 	1.20272e+29	1.28078e+29	1.20238e+29	3.39941e+26	4.98529	5  	1  	0.242089 
244	2.17775 	1.20272e+29	1.28078e+29	1.20238e+29	3.37237e+26	5      	5  	5  	0        
245	2.17996 	1.20283e+29	1.28078e+29	1.20238e+29	4.73409e+26	5      	5  	5  	0        
246	2.18623 	1.20253e+29	1.20362e+29	1.20238e+29	2.63377e+25	4.9872 	5  	1  	0.213401 
247	2.18954 	1.20273e+29	1.28078e+29	1.20238e+29	3.4577e+26 	5      	5  	5  	0        
248	2.17849 	1.20255e+29	1.20409e+29	1.20238e+29	2.80405e+25	4.99271	5  	1  	0.17056  
249	2.18443 	1.2027e+29 	1.28078e+29	1.20238e+29	3.34775e+26	4.99455	5  	2  	0.127804 
250	2.19655 	1.20277e+29	1.28078e+29	1.20238e+29	3.48861e+26	4.99274	5  	1  	0.170251 
251	2.19662 	1.20259e+29	1.22049e+29	1.20238e+29	8.60274e+25	4.99275	5  	1  	0.170097 
252	2.20601 	1.20255e+29	1.20924e+29	1.20238e+29	4.09863e+25	4.98734	5  	1  	0.212244 
253	2.21053 	inf        	inf        	1.20238e+29	nan        	4.98736	5  	1  	0.212054 
254	2.21647 	1.20256e+29	1.20969e+29	1.20238e+29	5.03506e+25	4.99459	5  	2  	0.127228 
255	2.21961 	1.20255e+29	1.20385e+29	1.20238e+29	2.75748e+25	4.9946 	5  	2  	0.127114 
256	2.23333 	1.20253e+29	1.20924e+29	1.20238e+29	3.73298e+25	5      	5  	5  	0        
257	2.22414 	1.20269e+29	1.28078e+29	1.20238e+29	3.34268e+26	4.99283	5  	1  	0.169182 
258	2.23505 	1.20257e+29	1.20924e+29	1.20238e+29	4.94588e+25	4.98748	5  	1  	0.211106 
259	2.23115 	1.20269e+29	1.28078e+29	1.20238e+29	3.31668e+26	5      	5  	5  	0        
260	2.22259 	1.20283e+29	1.28078e+29	1.20238e+29	4.67296e+26	4.98396	5  	1  	0.226795 
261	2.21732 	1.20273e+29	1.28078e+29	1.20238e+29	3.41402e+26	4.98754	5  	1  	0.210544 
262	2.23752 	1.20254e+29	1.20362e+29	1.20238e+29	2.68079e+25	4.99822	5  	4  	0.0421075
263	2.24924 	1.20263e+29	1.23555e+29	1.20238e+29	1.47561e+26	5      	5  	5  	0        
264	2.24455 	1.20272e+29	1.28078e+29	1.20238e+29	3.32502e+26	5      	5  	5  	0        
265	2.26218 	1.20253e+29	1.20409e+29	1.20238e+29	2.70731e+25	4.98587	5  	1  	0.237355 
266	2.26289 	1.20255e+29	1.20562e+29	1.20238e+29	3.06858e+25	5      	5  	5  	0        
267	2.26191 	1.20258e+29	1.20969e+29	1.20238e+29	5.65976e+25	4.99472	5  	2  	0.125766 
268	2.26389 	inf        	inf        	1.20238e+29	nan        	4.98243	5  	1  	0.243814 
269	2.27232 	1.20253e+29	1.20362e+29	1.20238e+29	2.47286e+25	4.99298	5  	1  	0.167395 
270	2.26813 	1.20269e+29	1.28078e+29	1.20238e+29	3.28592e+26	4.98949	5  	2  	0.177238 
271	2.27251 	inf        	inf        	1.20238e+29	nan        	4.98776	5  	1  	0.208702 
272	2.26572 	1.20274e+29	1.28078e+29	1.20238e+29	3.37204e+26	4.96335	5  	1  	0.359926 
273	2.27113 	1.20269e+29	1.28078e+29	1.20238e+29	3.27536e+26	4.99303	5  	1  	0.166811 
274	2.28465 	1.20255e+29	1.20374e+29	1.20238e+29	2.84471e+25	4.99304	5  	1  	0.166666 
275	2.28198 	inf        	inf        	1.20233e+29	nan        	4.98611	5  	1  	0.235293 
276	2.29455 	1.20267e+29	1.28078e+29	1.20233e+29	3.26633e+26	4.99307	5  	1  	0.166378 
277	2.28838 	1.20256e+29	1.20924e+29	1.20238e+29	4.80221e+25	4.98616	5  	1  	0.234887 
278	2.30473 	1.20255e+29	1.2063e+29 	1.20238e+29	3.28332e+25	5      	5  	5  	0        
279	2.30943 	1.2026e+29 	1.22049e+29	1.20238e+29	1.08685e+26	4.99483	5  	2  	0.124461 
280	2.30377 	inf        	inf        	1.20238e+29	nan        	4.98795	5  	1  	0.207085 
281	2.29555 	1.20254e+29	1.20409e+29	1.20238e+29	2.60418e+25	4.97079	5  	1  	0.317051 
282	2.3098  	1.20258e+29	1.20924e+29	1.20238e+29	4.9766e+25 	4.99485	5  	2  	0.124141 
283	2.32187 	1.20256e+29	1.20924e+29	1.20238e+29	4.0461e+25 	5      	5  	5  	0        
284	2.31122 	1.20267e+29	1.28078e+29	1.20238e+29	3.2423e+26 	4.96752	5  	1  	0.351755 
285	2.32359 	1.20272e+29	1.28078e+29	1.20238e+29	3.2672e+26 	4.99317	5  	1  	0.165097 
286	2.3227  	1.20268e+29	1.28078e+29	1.20238e+29	3.2383e+26 	4.97956	5  	1  	0.285226 
287	2.34005 	1.20261e+29	1.22049e+29	1.20238e+29	8.97464e+25	4.9932 	5  	1  	0.164817 
288	2.33338 	1.20256e+29	1.20924e+29	1.20238e+29	3.96474e+25	4.99491	5  	2  	0.123508 
289	2.33592 	1.20267e+29	1.28078e+29	1.20238e+29	3.22858e+26	5      	5  	5  	0        
290	2.34616 	1.20268e+29	1.28078e+29	1.20238e+29	3.22832e+26	4.97462	5  	1  	0.30952  
291	2.37057 	1.20268e+29	1.28078e+29	1.20238e+29	3.22545e+26	4.98986	5  	2  	0.174077 
292	2.35465 	1.20256e+29	1.20924e+29	1.20238e+29	3.91944e+25	4.99494	5  	2  	0.123091 
293	2.36314 	1.20256e+29	1.20924e+29	1.20238e+29	4.68601e+25	4.99495	5  	2  	0.122988 
294	2.36662 	1.20255e+29	1.2063e+29 	1.20238e+29	3.15438e+25	5      	5  	5  	0        
295	2.37425 	1.20256e+29	1.20924e+29	1.20238e+29	4.05609e+25	4.99497	5  	2  	0.122782 
296	2.36736 	1.20254e+29	1.2063e+29 	1.20238e+29	3.31673e+25	4.97822	5  	1  	0.267493 
297	2.39719 	1.20255e+29	1.20924e+29	1.20238e+29	3.89654e+25	5      	5  	5  	0        
298	2.3949  	1.20283e+29	1.28078e+29	1.20238e+29	4.53686e+26	5      	5  	5  	0        
299	2.38333 	1.20271e+29	1.28078e+29	1.20238e+29	3.2382e+26 	4.98333	5  	1  	0.237463 
