   	        	                          fitness                          	               size              
   	        	-----------------------------------------------------------	---------------------------------
gen	time    	avg        	max        	min       	std        	avg    	max	min	std      
288	6.78346 	inf        	inf        	0.00298618	nan        	10     	10 	10 	0        
289	6.80953 	inf        	inf        	0.0028757 	nan        	9.98475	10 	1  	0.37021  
290	6.85252 	1393.89    	664558     	0.0028757 	27530.3    	10     	10 	10 	0        
291	6.89763 	1032.32    	388372     	0.0028757 	17231.5    	9.9848 	10 	1  	0.369585 
292	6.9026  	278.475    	111724     	0.0028757 	4635.05    	10     	10 	10 	0        
293	6.88791 	314.796    	64394.3    	0.0028757 	3979.38    	9.95623	10 	1  	0.615269 
294	6.91854 	inf        	inf        	0.0028757 	nan        	9.97647	10 	2  	0.409284 
295	6.97804 	6.01325e+06	3.57221e+09	0.0028757 	1.462e+08  	9.98658	10 	3  	0.289331 
296	7.02706 	inf        	inf        	0.0028757 	nan        	10     	10 	10 	0        
297	7.04377 	inf        	inf        	0.0028757 	nan        	9.98662	10 	2  	0.326871 
298	7.02829 	461.158    	157495     	0.0028757 	6920.24    	9.99833	10 	9  	0.0408248
299	7.01371 	660.039    	158397     	0.0028757 	8537.79    	10     	10 	10 	0        
