Inputs,"f(x,y)","f*(x,y)"
0.537705,0.684255,1.30558
0.784899,1.05936,1.30558
1.97,2.6739,1.30558
0.769212,1.03533,1.30558
0.693511,0.919493,1.30558
1.44625,2.02326,1.30558
0.992545,1.37511,1.30558
0.690897,0.915501,1.30558
1.12674,1.57417,1.30558
0.212261,0.236557,1.30558
0.669186,0.882388,1.30558
1.20959,1.69423,1.30558
0.603099,0.782161,1.30558
1.83944,2.52146,1.30558
1.69064,2.34,1.30558
0.961485,1.32834,1.30558
0.377549,0.453563,1.30558
1.49828,2.09267,1.30558
0.277993,0.31973,1.30558
0.232021,0.261091,1.30558
0.993272,1.3762,1.30558
0.390515,0.471609,1.30558
1.54246,2.15076,1.30558
0.0813609,0.0848181,1.30558
1.28403,1.80003,1.30558
1.98933,2.69594,1.30558
0.104782,0.110567,1.30558
0.772364,1.04016,1.30558
0.248963,0.282452,1.30558
0.1637,0.17805,1.30558
1.82327,2.50215,1.30558
1.04408,1.45217,1.30558
1.16649,1.63206,1.30558
0.54948,0.701765,1.30558
1.06147,1.478,1.30558
0.918896,1.26389,1.30558
0.498116,0.625846,1.30558
1.65753,2.29846,1.30558
0.941274,1.2978,1.30558
0.661581,0.870807,1.30558
0.450789,0.557101,1.30558
1.00238,1.38986,1.30558
1.48101,2.06975,1.30558
1.56533,2.18054,1.30558
0.993189,1.37607,1.30558
0.529182,0.671619,1.30558
1.21706,1.70493,1.30558
0.708149,0.941858,1.30558
1.93383,2.63228,1.30558
0.172448,0.188399,1.30558
0.561236,0.719303,1.30558
0.547191,0.698358,1.30558
1.49686,2.09078,1.30558
1.24168,1.74009,1.30558
1.73105,2.39012,1.30558
0.605939,0.786446,1.30558
0.780436,1.05252,1.30558
1.43266,2.00495,1.30558
1.23414,1.72934,1.30558
0.815721,1.10655,1.30558
1.77193,2.44018,1.30558
1.43212,2.00422,1.30558
0.482322,0.602764,1.30558
0.487779,0.610724,1.30558
1.98355,2.68936,1.30558
1.39029,1.9474,1.30558
1.66806,2.31171,1.30558
1.16422,1.62877,1.30558
0.194198,0.214494,1.30558
0.999377,1.38536,1.30558
1.4813,2.07014,1.30558
1.50339,2.09942,1.30558
1.29908,1.82117,1.30558
0.843484,1.14901,1.30558
1.89844,2.59112,1.30558
1.52501,2.12791,1.30558
0.635123,0.830602,1.30558
0.378312,0.454621,1.30558
0.400314,0.485333,1.30558
1.38074,1.93435,1.30558
0.345229,0.409163,1.30558
0.280766,0.323335,1.30558
0.796413,1.07699,1.30558
0.271199,0.310931,1.30558
1.71514,2.37046,1.30558
0.516409,0.652743,1.30558
0.166315,0.181134,1.30558
1.30392,1.82794,1.30558
1.14577,1.60196,1.30558
1.86811,2.55547,1.30558
1.29002,1.80845,1.30558
1.22246,1.71266,1.30558
1.38413,1.93898,1.30558
1.70908,2.36294,1.30558
1.74977,2.41311,1.30558
1.41978,1.98753,1.30558
1.22814,1.72078,1.30558
1.83368,2.51459,1.30558
0.850174,1.15923,1.30558
0.164549,0.17905,1.30558
0.368101,0.440495,1.30558
1.90836,2.6027,1.30558
1.91719,2.61298,1.30558
0.84603,1.1529,1.30558
0.632963,0.827327,1.30558
1.18596,1.66023,1.30558
0.0848112,0.0885731,1.30558
1.5373,2.14402,1.30558
1.79737,2.47101,1.30558
0.990202,1.37159,1.30558
0.957708,1.32264,1.30558
1.76939,2.43709,1.30558
0.752396,1.00957,1.30558
0.641497,0.840274,1.30558
0.851311,1.16096,1.30558
0.171552,0.187335,1.30558
1.22107,1.71067,1.30558
1.03366,1.43665,1.30558
0.00758089,0.00760977,1.30558
0.442716,0.545508,1.30558
1.31059,1.83726,1.30558
1.87569,2.56441,1.30558
1.14834,1.6057,1.30558
0.412652,0.502714,1.30558
1.47325,2.05941,1.30558
0.430255,0.527697,1.30558
1.48052,2.0691,1.30558
0.633418,0.828017,1.30558
0.852303,1.16248,1.30558
0.920552,1.2664,1.30558
0.598199,0.774773,1.30558
1.39427,1.95284,1.30558
1.78621,2.45751,1.30558
0.210844,0.234813,1.30558
0.965937,1.33506,1.30558
1.99939,2.70736,1.30558
1.62448,2.25658,1.30558
0.410385,0.499512,1.30558
0.0117134,0.0117826,1.30558
0.251011,0.285053,1.30558
0.216322,0.241565,1.30558
0.359369,0.428482,1.30558
0.765352,1.02942,1.30558
0.877982,1.20166,1.30558
0.0625187,0.0645432,1.30558
0.274664,0.315413,1.30558
1.03985,1.44586,1.30558
0.911636,1.25287,1.30558
0.134779,0.14444,1.30558
0.102729,0.108286,1.30558
0.0501398,0.0514341,1.30558
1.4801,2.06854,1.30558
1.55917,2.17254,1.30558
0.37733,0.453258,1.30558
1.27684,1.78989,1.30558
0.244837,0.277222,1.30558
0.670859,0.884937,1.30558
0.00304848,0.00305314,1.30558
0.0737395,0.0765702,1.30558
1.99868,2.70655,1.30558
0.8382,1.14093,1.30558
1.87206,2.56013,1.30558
1.95422,2.6558,1.30558
0.449796,0.555673,1.30558
0.442468,0.545152,1.30558
0.22484,0.252127,1.30558
1.68284,2.33025,1.30558
0.645347,0.84612,1.30558
0.500218,0.628929,1.30558
1.04283,1.4503,1.30558
0.693647,0.919701,1.30558
1.6347,2.26957,1.30558
1.76525,2.43204,1.30558
1.76475,2.43143,1.30558
1.12867,1.577,1.30558
1.66716,2.31059,1.30558
0.101054,0.106428,1.30558
0.634284,0.829331,1.30558
0.471913,0.587626,1.30558
1.26081,1.76724,1.30558
1.73307,2.3926,1.30558
0.615144,0.800349,1.30558
0.21017,0.233984,1.30558
0.320516,0.375812,1.30558
0.192734,0.212722,1.30558
0.484932,0.606569,1.30558
1.48005,2.06847,1.30558
0.267771,0.306508,1.30558
0.168678,0.183928,1.30558
0.460233,0.570715,1.30558
1.1143,1.55594,1.30558
0.530427,0.673464,1.30558
0.919751,1.26519,1.30558
0.211127,0.235161,1.30558
1.59094,2.21362,1.30558
0.00397324,0.00398115,1.30558
1.56357,2.17825,1.30558
0.834772,1.13569,1.30558
1.05507,1.4685,1.30558
0.480615,0.600277,1.30558
0.55559,0.710875,1.30558
0.88306,1.2094,1.30558
1.49159,2.0838,1.30558
0.364917,0.436108,1.30558
1.24137,1.73965,1.30558
0.179249,0.196502,1.30558
1.66735,2.31083,1.30558
0.239127,0.270014,1.30558
1.79661,2.47009,1.30558
1.5544,2.16633,1.30558
1.29662,1.81772,1.30558
0.200186,0.221768,1.30558
1.4479,2.02548,1.30558
1.55373,2.16547,1.30558
0.528864,0.671148,1.30558
0.984027,1.3623,1.30558
0.49557,0.622117,1.30558
0.456214,0.564914,1.30558
1.80783,2.48362,1.30558
0.878431,1.20234,1.30558
1.30813,1.83383,1.30558
0.0951885,0.0999465,1.30558
0.926957,1.27611,1.30558
0.8207,1.11417,1.30558
0.706975,0.940063,1.30558
1.60189,2.2277,1.30558
1.20674,1.69014,1.30558
0.0708608,0.0734714,1.30558
1.3153,1.84384,1.30558
1.34042,1.87878,1.30558
0.352043,0.418452,1.30558
1.69547,2.34602,1.30558
0.287837,0.332561,1.30558
1.39664,1.95607,1.30558
1.9774,2.68235,1.30558
0.900346,1.23571,1.30558
0.0756617,0.0786444,1.30558
1.9902,2.69692,1.30558
0.728983,0.973726,1.30558
0.449358,0.555043,1.30558
0.27938,0.321532,1.30558
1.26061,1.76696,1.30558
1.10403,1.54086,1.30558
0.578386,0.744982,1.30558
0.543855,0.693394,1.30558
1.93283,2.63112,1.30558
0.988601,1.36918,1.30558
1.79638,2.46981,1.30558
1.42776,1.99833,1.30558
0.709708,0.944242,1.30558
1.52727,2.13088,1.30558
1.75872,2.42406,1.30558
1.54699,2.15667,1.30558
0.850023,1.159,1.30558
0.877064,1.20026,1.30558
1.67029,2.31452,1.30558
1.95093,2.65201,1.30558
0.731664,0.97783,1.30558
0.585563,0.755759,1.30558
1.96769,2.67125,1.30558
0.283922,0.327447,1.30558
0.91363,1.25589,1.30558
0.967173,1.33692,1.30558
0.951289,1.31295,1.30558
1.21392,1.70044,1.30558
0.875986,1.19862,1.30558
1.12074,1.56539,1.30558
0.752441,1.00964,1.30558
1.63099,2.26485,1.30558
0.460345,0.570876,1.30558
0.370531,0.44385,1.30558
0.97094,1.3426,1.30558
0.97817,1.35349,1.30558
1.39134,1.94885,1.30558
1.73327,2.39285,1.30558
0.425408,0.520796,1.30558
0.0755002,0.07847,1.30558
1.60728,2.2346,1.30558
1.45908,2.04048,1.30558
0.743532,0.995998,1.30558
0.043811,0.044796,1.30558
0.631668,0.825363,1.30558
1.18127,1.65346,1.30558
1.04329,1.45099,1.30558
1.94515,2.64536,1.30558
1.29986,1.82225,1.30558
1.77214,2.44043,1.30558
0.636466,0.832639,1.30558
1.38085,1.93449,1.30558
1.3154,1.84398,1.30558
1.8677,2.55499,1.30558
1.07611,1.49969,1.30558
0.707937,0.941534,1.30558
