   	        	                      fitness                      	              size              
   	        	---------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min    	std        	avg    	max	min	std     
266	73.7691 	6.31365e+07	3.35998e+10	22.7915	1.41239e+09	60.7407	68 	22 	3.74611 
267	73.9275 	73967.3    	1.7564e+07 	22.7826	1.06761e+06	61.081 	68 	50 	2.35206 
268	72.5579 	534799     	2.93056e+08	22.7721	1.2278e+07 	60.833 	68 	26 	2.66367 
269	71.1392 	166264     	6.97519e+07	22.7372	3.01602e+06	60.5754	68 	22 	3.18253 
270	70.4434 	172370     	6.96849e+07	22.7238	3.0129e+06 	60.4816	68 	22 	2.7431  
271	70.2035 	3.1399e+06 	1.76758e+09	22.6497	7.38443e+07	60.5559	68 	22 	2.88146 
272	71.7233 	13571.3    	5.6476e+06 	22.6248	249071     	60.6492	68 	53 	1.60632 
273	71.0454 	1.02711e+08	5.89119e+10	22.2887	2.45679e+09	60.3432	68 	22 	3.96707 
274	71.6609 	171456     	6.91211e+07	22.2887	3.00605e+06	60.8696	68 	35 	2.25551 
275	71.4862 	1306.29    	443744     	22.2542	20693.5    	60.9844	67 	43 	2.21456 
276	71.9565 	108740     	1.76452e+07	22.2485	1.31648e+06	61.0381	67 	35 	2.66018 
277	71.8609 	336238     	1.06841e+08	22.1573	5.35153e+06	60.8702	68 	22 	3.96509 
278	73.7622 	6.00547e+07	3.26143e+10	22.1573	1.35702e+09	61.3264	68 	23 	3.23925 
279	75.7427 	3.02548e+06	1.73706e+09	22.1401	7.20678e+07	61.319 	68 	50 	2.58243 
280	76.8534 	182416     	7.06229e+07	22.1318	3.10026e+06	61.1583	68 	50 	2.31043 
281	78.1916 	1.01748e+08	5.91839e+10	22.1294	2.45114e+09	61.0344	68 	52 	2.08221 
282	79.841  	212216     	7.00854e+07	22.1184	3.09576e+06	60.9571	68 	25 	2.47038 
283	81.1234 	3.04204e+06	1.77389e+09	22.1039	7.33409e+07	60.8031	68 	35 	2.57635 
284	84.1064 	75164.3    	1.75663e+07	22.0348	1.06352e+06	61.0171	68 	47 	1.97671 
285	86.2985 	27985.2    	1.07164e+07	22.0348	494616     	60.942 	68 	52 	1.79781 
286	87.2624 	39634      	1.74169e+07	22.0289	752567     	60.8842	68 	47 	1.82269 
287	87.8155 	2.38675e+11	1.40341e+14	22.0225	5.78264e+12	60.7874	68 	52 	1.68144 
288	88.4124 	59336.9    	1.75658e+07	22.0131	1.01137e+06	60.674 	68 	47 	1.9629  
289	87.1366 	53347.2    	1.7171e+07 	22.0131	814847     	60.7051	68 	47 	2.17485 
290	87.1438 	4.24146e+08	2.50501e+11	21.9785	1.02955e+10	60.5871	68 	2  	3.30289 
291	86.4533 	434475     	1.58112e+08	21.9785	7.15215e+06	60.4983	68 	22 	2.91953 
292	86.2704 	62087.1    	2.99823e+07	21.8587	1.25915e+06	60.8246	68 	43 	2.58474 
293	86.6626 	28746.4    	1.65315e+07	21.6871	677988     	60.9663	68 	47 	2.7233  
294	87.127  	49087.9    	1.75686e+07	21.6871	857915     	61.3261	68 	47 	2.80957 
295	88.4585 	128523     	7.02852e+07	21.6871	2.88712e+06	61.7869	68 	47 	3.19709 
296	89.1065 	119.674    	11587.3    	21.6871	787.764    	62.0503	68 	47 	2.92121 
297	88.6476 	20388.8    	1.21373e+07	21.592 	495911     	61.9666	68 	47 	2.91385 
298	88.5261 	44357.5    	1.71706e+07	21.592 	751102     	62.0918	68 	47 	3.11224 
299	88.6552 	58285.4    	1.75647e+07	21.5899	1.00207e+06	62.12  	68 	47 	2.9477  
