   	         	                          fitness                          	              size              
   	         	-----------------------------------------------------------	--------------------------------
gen	time     	avg        	max     	min       	std        	avg    	max	min	std     
269	10.7336  	0.0277203  	1.56454 	0.00682073	0.12109    	60.5544	68 	50 	5.11736 
270	10.8448  	0.0207738  	2.71186 	0.00682068	0.135226   	61.1103	68 	52 	5.20979 
271	10.9271  	0.0242339  	1.2206  	0.0067878 	0.104027   	61.1608	68 	52 	5.3371  
272	11.2258  	3.4904e+57 	1e+60   	0.0067878 	5.89764e+58	61.8691	68 	52 	5.21496 
273	11.5818  	3.48432e+57	1e+60   	0.00678774	5.89252e+58	63.0488	68 	52 	4.72716 
274	11.8955  	1.73913e+57	1e+60   	0.0067794 	4.16666e+58	63.8626	68 	50 	4.32267 
275	12.0988  	1.73611e+57	1e+60   	0.00677649	4.16305e+58	64.2934	68 	52 	4.11286 
276	12.2167  	0.0215573  	3.34089 	0.00677649	0.150717   	64.8284	68 	52 	3.51723 
277	12.2149  	0.0156258  	0.675212	0.00676993	0.0530941  	64.8166	68 	53 	3.07815 
278	11.9722  	1.72712e+57	1e+60   	0.00676941	4.15227e+58	64.6908	68 	53 	2.73772 
279	11.7092  	1.72414e+57	1e+60   	0.00676609	4.14869e+58	64.1966	68 	53 	2.68379 
280	11.4963  	0.0217061  	0.76651 	0.00673236	0.0819997  	63.9053	68 	53 	2.78791 
281	11.4479  	0.035608   	8.55091 	0.00670614	0.363229   	63.9296	68 	53 	2.83937 
282	11.3826  	0.0163316  	1.37181 	0.00670614	0.0680641  	63.9297	68 	53 	3.07876 
283	11.3496  	0.0285943  	2.72585 	0.00670495	0.149223   	64.1027	68 	2  	3.98452 
284	11.2819  	3.4188e+57 	1e+60   	0.00670495	5.83705e+58	64.3402	68 	53 	3.35004 
285	11.2158  	1.70648e+57	1e+60   	0.0067037 	4.12744e+58	64.3328	68 	53 	3.42997 
286	11.1246  	0.0256424  	1.36203 	0.00670216	0.112077   	64.368 	68 	53 	3.40571 
287	10.9996  	1.70068e+57	1e+60   	0.00670216	4.12042e+58	64.0799	68 	51 	3.49714 
288	10.7182  	0.026681   	1.2808  	0.00670198	0.104356   	63.6859	68 	50 	3.77843 
289	10.5239  	1.69492e+57	1e+60   	0.0067003 	4.11344e+58	63.2814	68 	50 	3.94008 
290	10.3295  	1.69205e+57	1e+60   	0.00669396	4.10997e+58	62.7953	68 	53 	3.77502 
291	10.1423  	0.0284805  	1.25936 	0.0066939 	0.109837   	62.4054	68 	53 	3.54763 
292	9.95738  	0.0195164  	1.06423 	0.00668192	0.0813195  	62.1417	68 	50 	3.65735 
293	9.94841  	1.6835e+57 	1e+60   	0.00668192	4.09959e+58	62.2071	68 	50 	3.7465  
294	10.0295  	0.0203278  	1.27708 	0.00668192	0.0760811  	62.5462	68 	53 	3.62426 
295	10.0917  	0.0396032  	9.16385 	0.00667949	0.389686   	62.6544	68 	53 	3.47059 
296	10.4087  	0.0273041  	1.97534 	0.00667759	0.139527   	62.9514	68 	53 	3.34994 
297	10.6452  	0.0249143  	1.56359 	0.00667642	0.10198    	63.1689	68 	52 	3.04754 
298	10.871   	0.0258343  	2.02614 	0.00667642	0.117342   	63.2588	68 	52 	2.62799 
299	10.9744  	0.220555   	115.803 	0.00667632	4.72562    	63.1283	68 	53 	2.79079 
