   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min     	std        	avg    	max	min	std     
265	29.4982 	5.30035e+57	1e+60      	0.963703	7.26103e+58	33.1413	34 	3  	2.31705 
266	29.5914 	5.29101e+57	1e+60      	0.963396	7.25466e+58	33.0829	34 	1  	2.97049 
267	29.5249 	7.04225e+57	1e+60      	0.963396	8.36221e+58	33.132 	34 	2  	2.89642 
268	30.1441 	1.75747e+57	1e+60      	0.963396	4.18853e+58	33.2777	34 	1  	2.54386 
269	29.8501 	232972     	1.31378e+08	0.963018	5.4982e+06 	33.2158	34 	1  	2.53691 
270	29.7918 	1.75131e+57	1e+60      	0.962708	4.1812e+58 	33.1909	34 	1  	2.46666 
271	30.0116 	1.74825e+57	1e+60      	0.962679	4.17755e+58	33.3252	34 	13 	1.61479 
272	29.7485 	1.7452e+57 	1e+60      	0.962498	4.17391e+58	33.2914	34 	2  	2.03646 
273	29.788  	3.48432e+57	1e+60      	0.962498	5.89252e+58	33.3171	34 	2  	1.90739 
274	30.1142 	3.47826e+57	1e+60      	0.961824	5.88741e+58	33.4   	34 	19 	1.2497  
275	30.4034 	5.20833e+57	1e+60      	0.961824	7.19806e+58	33.3681	34 	2  	2.09992 
276	30.6414 	3.4662e+57 	1e+60      	0.961819	5.87724e+58	33.4523	34 	2  	1.92895 
277	30.551  	353.82     	203849     	0.960433	8471.62    	33.3789	34 	4  	1.99047 
278	30.5499 	5.18135e+57	1e+60      	0.960433	7.17949e+58	33.4404	34 	2  	1.87645 
279	30.4328 	6.89655e+57	1e+60      	0.960433	8.27586e+58	33.1707	34 	2  	3.28898 
280	30.6506 	3.44234e+57	1e+60      	0.960433	5.85704e+58	33.3236	34 	19 	1.68069 
281	30.8175 	5.15464e+57	1e+60      	0.960369	7.16105e+58	33.2423	34 	2  	2.05209 
282	31.0447 	2.59175    	876.386    	0.960369	36.2212    	33.3585	34 	19 	1.1656  
283	30.7113 	1.71233e+57	1e+60      	0.960259	4.13449e+58	33.0377	34 	2  	2.93747 
284	30.867  	3.4188e+57 	1e+60      	0.960259	5.83705e+58	33.0923	34 	2  	2.87727 
285	30.6666 	4160.66    	1.41351e+06	0.960259	71938.7    	33.0666	34 	1  	2.63813 
286	30.9527 	3.40716e+57	1e+60      	0.960259	5.82713e+58	33.1687	34 	1  	1.84322 
287	30.8205 	353.301    	207102     	0.960259	8533.44    	33.0697	34 	3  	2.27757 
288	30.8528 	3.39559e+57	1e+60      	0.960076	5.81726e+58	33.1375	34 	16 	1.57542 
289	30.8314 	1.69492e+57	1e+60      	0.960076	4.11344e+58	33.0136	34 	2  	2.65403 
290	31.0506 	3.38409e+57	1e+60      	0.960076	5.80745e+58	33.2132	34 	3  	1.92109 
291	30.9318 	5.06757e+57	1e+60      	0.959973	7.10062e+58	33.1672	34 	2  	2.27518 
292	31.1449 	1701.34    	1.00815e+06	0.959973	41364.8    	33.1231	34 	1  	2.53209 
293	31.1615 	3.367e+57  	1e+60      	0.960076	5.79281e+58	33.1566	34 	2  	1.95507 
294	31.1143 	1.68067e+57	1e+60      	0.959951	4.09615e+58	33.0286	34 	3  	2.61042 
295	31.2092 	5.03356e+57	1e+60      	0.959469	7.07688e+58	32.9513	34 	1  	3.04816 
296	31.7702 	5.02513e+57	1e+60      	0.959469	7.07098e+58	33.2328	34 	9  	1.65472 
297	31.9226 	6.68896e+57	1e+60      	0.959441	8.15121e+58	33.2508	34 	1  	2.42009 
298	32.0396 	3.093      	1213.61    	0.957867	49.5026    	33.2871	34 	19 	1.68496 
299	32.1505 	1.16667e+58	1e+60      	0.957867	1.0738e+59 	33.2733	34 	1  	2.58559 
