   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min      	std        	avg    	max	min	std     
249	3.09213 	1.86061e+57	1e+60      	0.014855 	4.26017e+58	29.7018	34 	1  	5.62706 
250	3.1164  	1.83908e+57	1e+60      	0.014844 	4.25631e+58	29.9546	34 	1  	5.26328 
251	3.07544 	1.83575e+57	1e+60      	0.014844 	4.25242e+58	29.6033	34 	1  	6.12906 
252	3.14956 	1.84448e+57	1e+60      	0.014844 	4.24862e+58	30.1429	34 	2  	4.80011 
253	3.20848 	1.81709e+57	1e+60      	0.0148051	4.24475e+58	30.4061	34 	1  	5.36798 
254	3.14231 	3.62162e+57	1e+60      	0.0148051	5.99212e+58	30.1712	34 	1  	5.45196 
255	3.16908 	3.59712e+55	6.66667e+57	0.0145216	3.98219e+56	30.3201	34 	1  	5.39934 
256	3.14712 	2.39378e+55	6.66667e+57	0.0145216	3.45132e+56	30.3968	34 	1  	5.25496 
257	3.12689 	4.77897e+55	3.33333e+57	0.0145216	3.96251e+56	29.8907	34 	1  	6.09047 
258	3.08599 	1.78891e+57	1e+60      	0.0145216	4.22576e+58	29.7907	34 	1  	5.96539 
259	3.17578 	1.79167e+57	1e+60      	0.0144851	4.22199e+58	30.1643	34 	1  	5.44664 
260	3.13763 	2.37671e+55	6.66667e+57	0.0144851	3.43905e+56	29.7273	34 	1  	5.86711 
261	3.16212 	2.37248e+55	6.66667e+57	0.0144851	3.436e+56  	29.9217	34 	1  	5.65914 
262	3.16898 	1.82356e+57	1e+60      	0.0144851	4.21074e+58	30.1794	34 	1  	5.82926 
263	3.16743 	3.5461e+55 	6.66667e+57	0.0144579	3.95407e+56	30.055 	34 	2  	5.37153 
264	3.21798 	3.59292e+57	1e+60      	0.0144579	5.939e+58  	30.0779	34 	1  	4.94153 
265	3.11773 	3.53357e+55	6.66667e+57	0.0144579	4.41657e+56	29.4859	34 	1  	5.85988 
266	3.15318 	1.76955e+57	1e+60      	0.0144041	4.1959e+58 	29.8554	34 	1  	5.69664 
267	3.14564 	1.76056e+55	3.33333e+57	0.0144041	2.4161e+56 	29.7394	34 	2  	5.13471 
268	3.1142  	1.81019e+57	1e+60      	0.0144041	4.18856e+58	29.3374	34 	2  	5.43813 
269	3.09871 	2.6594     	1315.11    	0.0143278	55.4503    	29.0491	34 	2  	5.91113 
270	3.13799 	1.16754e+55	3.33333e+57	0.0143278	1.96931e+56	29.7128	34 	1  	4.747   
271	3.11125 	3.50816e+57	1e+60      	0.0143278	5.90274e+58	29.1731	34 	1  	5.05423 
272	3.16574 	1.76847e+57	1e+60      	0.0143175	4.17391e+58	29.3752	34 	1  	5.08708 
273	3.17122 	1.74797e+57	1e+60      	0.014067 	4.17028e+58	29.3624	34 	1  	5.59159 
274	3.20216 	1.76812e+57	1e+60      	0.014067 	4.16665e+58	29.7687	34 	2  	4.89547 
275	3.25001 	1.78241e+57	1e+60      	0.014067 	4.16304e+58	29.651 	34 	1  	5.12159 
276	3.22501 	3.4662e+55 	6.66667e+57	0.014067 	3.90963e+56	29.3951	34 	1  	5.30065 
277	3.22112 	1.7301e+57 	1e+60      	0.0143156	4.15585e+58	29.2751	34 	1  	5.60142 
278	3.19211 	2.87853e+55	6.66667e+57	0.0135955	3.6538e+56 	29.2522	34 	1  	5.59749 
279	3.18041 	1.72414e+55	3.33333e+57	0.0135917	2.39111e+56	29.2741	34 	1  	5.64883 
280	3.19091 	1.14745e+55	3.33333e+57	0.013572 	1.95235e+56	29.0706	34 	1  	5.72131 
281	3.19598 	1.7583e+57 	1e+60      	0.013572 	4.14166e+58	29.079 	34 	1  	4.77219 
282	3.21958 	1.71527e+55	3.33333e+57	0.013572 	2.38498e+56	29.0292	34 	1  	5.19739 
283	3.17943 	2.85388e+55	3.33333e+57	0.0135613	3.07107e+56	28.7654	34 	1  	5.26406 
284	3.15213 	2.2792e+55 	6.66667e+57	0.0135613	3.36809e+56	28.7932	34 	1  	5.10337 
285	3.14489 	1.70648e+55	3.33333e+57	0.0135613	2.3789e+56 	28.4522	34 	1  	5.33793 
286	3.14739 	1.70358e+55	6.66667e+57	0.0135613	3.07169e+56	28.4072	34 	1  	5.38116 
287	3.23296 	5.10204e+55	1.33333e+58	0.0135404	6.27871e+56	28.7347	34 	1  	5.10379 
288	3.20037 	6.22524e+55	6.66667e+57	0.0135404	5.2829e+56 	28.3463	34 	1  	5.69892 
289	3.25467 	1.70621e+57	1e+60      	0.0135404	4.11344e+58	28.5153	34 	1  	4.99243 
290	3.28381 	2.82008e+55	6.66667e+57	0.0135404	3.61674e+56	28.7563	34 	1  	4.7997  
291	3.2296  	1.68919e+55	3.33333e+57	0.0135404	2.36687e+56	28.4274	34 	2  	4.82513 
292	3.24693 	2.81057e+55	6.66667e+57	0.0135404	3.61068e+56	28.5245	34 	2  	4.90343 
293	3.26317 	5.61167e+55	1.33333e+58	0.0134618	6.39041e+56	28.7121	34 	1  	4.89619 
294	3.20632 	2.2409e+55 	3.33333e+57	0.0134618	2.72386e+56	28.4   	34 	3  	4.84114 
295	3.2318  	2.79642e+55	1e+58      	0.0134618	4.51983e+56	28.2013	34 	1  	5.30035 
296	3.25148 	3.35008e+55	1.33333e+58	0.0134618	5.77829e+56	28.5142	34 	2  	4.83343 
297	3.28485 	5.57414e+54	3.33333e+57	0.0134618	1.36196e+56	28.6003	34 	1  	4.93087 
298	3.31533 	1.71397e+57	1e+60      	0.0134618	4.08252e+58	28.7663	34 	2  	5.12828 
299	3.38421 	4.44444e+55	6.66667e+57	0.0134618	4.2803e+56 	29.215 	34 	1  	5.1819  
