   	         	                          fitness                          	               size              
   	         	-----------------------------------------------------------	---------------------------------
gen	time     	avg        	max        	min       	std        	avg    	max	min	std      
262	0.288972 	70102.3    	3.77303e+07	0.00225315	1.58994e+06	4.98579	5  	1  	0.237984 
263	0.289161 	67184.7    	3.60451e+07	0.00225315	1.51769e+06	4.98759	5  	1  	0.210172 
264	0.28851  	133772     	3.77205e+07	0.00225315	2.23938e+06	4.96283	5  	1  	0.342349 
265	0.290972 	72144      	3.93753e+07	0.00225315	1.65423e+06	4.9629 	5  	1  	0.362122 
266	0.290895 	275234     	3.93753e+07	0.00225315	3.26082e+06	4.97884	5  	1  	0.290186 
267	0.29099  	131844     	3.77586e+07	0.00225315	2.2118e+06 	4.97711	5  	1  	0.280538 
268	0.29583  	86277.8    	3.93751e+07	0.00225315	1.69496e+06	4.9754 	5  	1  	0.295412 
269	0.28978  	204656     	3.93753e+07	0.00225315	2.80802e+06	4.95789	5  	1  	0.367518 
270	0.291787 	57988.4    	3.29254e+07	0.00225315	1.37666e+06	4.96497	5  	2  	0.311202 
271	0.291326 	1.00932e+06	5.77069e+08	0.00225315	2.41073e+07	4.96503	5  	1  	0.343014 
272	0.292049 	164437     	9.0552e+07 	0.00225315	3.78073e+06	4.98778	5  	1  	0.20852  
273	0.292149 	132213     	3.77792e+07	0.00225315	2.22381e+06	4.96516	5  	1  	0.342422 
274	0.294609 	394.144    	43587.4    	0.00225315	2547.67    	4.98087	5  	1  	0.2388   
275	0.293542 	313552     	1.44258e+08	0.00225315	6.18817e+06	4.97049	5  	1  	0.307596 
276	0.291564 	69497.7    	3.93753e+07	0.00225315	1.63784e+06	4.96707	5  	1  	0.31807  
277	0.293625 	68611.8    	3.93753e+07	0.00225315	1.63636e+06	4.96713	5  	1  	0.338875 
278	0.291213 	65709.7    	3.77002e+07	0.00225315	1.56539e+06	4.96028	5  	1  	0.362505 
279	0.292938 	426.344    	19727.3    	0.00225315	1965.94    	4.96552	5  	1  	0.345689 
280	0.297033 	4015.52    	2.03956e+06	0.00225315	84546.5    	4.99139	5  	2  	0.149336 
281	0.29665  	69758.8    	3.93753e+07	0.00225315	1.63119e+06	4.98797	5  	1  	0.206907 
282	0.296733 	137292     	3.93753e+07	0.00225315	2.30257e+06	4.97942	5  	1  	0.247641 
283	0.298709 	1483.46    	203931     	0.00225315	12687.5    	5      	5  	5  	0        
284	0.29768  	4920.71    	1.55314e+06	0.00225315	75089.7    	4.96068	5  	1  	0.365372 
285	0.295663 	66580.8    	3.77005e+07	0.00225315	1.55657e+06	4.97782	5  	1  	0.250295 
286	0.297927 	67329.6    	3.93147e+07	0.00225315	1.62129e+06	4.99148	5  	2  	0.148573 
287	0.299475 	5.4051e+12 	3.1782e+15 	0.00225315	1.30955e+14	4.9915 	5  	2  	0.148447 
288	0.299492 	136675     	3.93753e+07	0.00225315	2.29128e+06	4.9983 	5  	4  	0.0411693
289	0.297147 	82507.9    	3.93753e+07	0.00225315	1.66085e+06	4.96102	5  	1  	0.373039 
290	0.296146 	457.803    	25807.6    	0.00225315	2128.65    	4.978  	5  	1  	0.242359 
291	0.298683 	194319     	3.93753e+07	0.00225315	2.7181e+06 	4.97128	5  	1  	0.292103 
292	0.297248 	132009     	3.93753e+07	0.00225315	2.23452e+06	4.96627	5  	1  	0.336948 
293	0.297481 	3.56346e+06	1.95886e+09	0.00225315	8.05136e+07	4.99327	5  	1  	0.163984 
294	0.298503 	63962      	3.76907e+07	0.00225315	1.54385e+06	4.97647	5  	1  	0.294689 
295	0.29671  	126820     	3.77004e+07	0.00225315	2.17968e+06	4.96812	5  	1  	0.318328 
296	0.301799 	315.704    	19152.2    	0.00225315	1558.76    	4.98157	5  	1  	0.234386 
297	0.300586 	319265     	1.50862e+08	0.00225315	6.36791e+06	4.98829	5  	2  	0.177864 
298	0.300983 	189228     	3.93753e+07	0.00225315	2.66409e+06	4.99666	5  	3  	0.0816495
299	0.302909 	70075.9    	3.93753e+07	0.00225315	1.60882e+06	4.98333	5  	2  	0.215381 
