   	         	                          fitness                          	               size              
   	         	-----------------------------------------------------------	---------------------------------
gen	time     	avg        	max        	min      	std        	avg    	max	min	std      
266	0.405967 	50909.1    	1.35124e+07	0.0813332	793333     	4.99295	5  	1  	0.167836 
267	0.403034 	7923.58    	3.37297e+06	0.0813332	142438     	4.96831	5  	1  	0.339401 
268	0.404977 	1361.16    	197767     	0.0813332	13688      	4.99297	5  	1  	0.167541 
269	0.412149 	1944.45    	190220     	0.0813332	16794.6    	4.99123	5  	1  	0.172475 
270	0.412011 	4984.87    	756319     	0.0813332	48695.3    	4.9965 	5  	3  	0.0836241
271	0.407979 	1921.98    	197767     	0.0813332	17695.2    	4.95979	5  	1  	0.3924   
272	0.414008 	2328.76    	208646     	0.0813332	19340.6    	4.98604	5  	1  	0.235906 
273	0.409874 	50036.9    	2.81578e+07	0.0813332	1.17428e+06	4.96516	5  	1  	0.342422 
274	0.40878  	4021.42    	756319     	0.0813332	46466.5    	4.98609	5  	1  	0.212188 
275	0.409734 	204364     	1.15045e+08	0.0813332	4.78933e+06	4.95486	5  	1  	0.410002 
276	0.411024 	6065.37    	756319     	0.0813332	53513.6    	4.98267	5  	1  	0.242126 
277	0.412273 	2300.09    	197767     	0.0813332	19702      	4.9827 	5  	1  	0.241918 
278	0.417372 	2904.55    	756319     	0.0813332	35173.3    	4.99309	5  	1  	0.166091 
279	0.416612 	2655.54    	756319     	0.0813332	34197.7    	4.98448	5  	1  	0.238025 
280	0.415811 	49762.6    	2.80762e+07	0.0813332	1.16382e+06	4.9759 	5  	1  	0.292366 
281	0.415003 	18144.3    	8.88222e+06	0.0813332	368402     	4.97079	5  	1  	0.317051 
282	0.420272 	2055.39    	197767     	0.0813332	18022.8    	4.98285	5  	1  	0.226194 
283	0.42211  	4724.84    	756319     	0.0813332	47501.8    	5      	5  	5  	0        
284	0.422355 	1017.02    	187231     	0.0813332	11063.1    	4.9641 	5  	1  	0.356253 
285	0.419477 	966.063    	197767     	0.0813332	11575.2    	4.97952	5  	1  	0.266933 
286	0.421987 	57405.4    	3.29184e+07	0.0813332	1.35754e+06	4.97956	5  	1  	0.266706 
287	0.426256 	3989.79    	756319     	0.0813332	46499.6    	4.9898 	5  	2  	0.174666 
288	0.421788 	25873.4    	1.35084e+07	0.0813332	557099     	4.98472	5  	1  	0.221365 
289	0.420408 	3112.7     	1.13033e+06	0.0813332	48116.3    	4.98136	5  	2  	0.228462 
290	0.422196 	56694.9    	3.27942e+07	0.0813332	1.34785e+06	4.98308	5  	1  	0.239256 
291	0.42436  	49315.1    	1.35226e+07	0.0813332	784899     	4.97804	5  	1  	0.268613 
292	0.424137 	50178.8    	2.80762e+07	0.0813332	1.15237e+06	4.9882 	5  	1  	0.204986 
293	0.426594 	2543.4     	552911     	0.0813332	27557.5    	4.99495	5  	2  	0.122988 
294	0.425663 	110952     	5.0275e+07 	0.0813332	2.13853e+06	4.99328	5  	1  	0.163846 
295	0.422858 	51585.1    	2.80762e+07	0.0813332	1.14955e+06	4.98826	5  	1  	0.204471 
296	0.428765 	2.20646e+06	1.30589e+09	0.0813332	5.34023e+07	4.97822	5  	1  	0.261156 
297	0.429174 	3826.7     	756319     	0.0813332	36607      	4.99498	5  	2  	0.122577 
298	0.430445 	4949.65    	766785     	0.0813332	47786      	4.99165	5  	2  	0.147082 
299	0.433811 	3326.66    	579980     	0.0813332	35352.5    	4.98167	5  	1  	0.260763 
