   	        	                          fitness                          	              size              
   	        	-----------------------------------------------------------	--------------------------------
gen	time    	avg        	max        	min        	std        	avg    	max	min	std     
283	4.20609 	inf        	inf        	1.07625e-05	nan        	9.46233	10 	1  	1.62028 
284	4.30146 	18.3995    	2889.43    	1.07625e-05	194.407    	9.57949	10 	1  	1.46559 
285	4.3332  	inf        	inf        	1.07625e-05	nan        	9.50853	10 	1  	1.70547 
286	4.34224 	inf        	inf        	1.07625e-05	nan        	9.53663	10 	1  	1.66022 
287	4.32509 	240.373    	94521.4    	1.07625e-05	4002       	9.60204	10 	1  	1.39659 
288	4.32718 	1457.08    	845764     	1.07625e-05	34819.6    	9.56537	10 	1  	1.57912 
289	4.29496 	inf        	inf        	1.07625e-05	nan        	9.64915	10 	1  	1.29299 
290	4.19407 	inf        	inf        	1.07625e-05	nan        	9.4687 	10 	1  	1.72037 
291	4.24456 	inf        	inf        	1.07625e-05	nan        	9.49662	10 	1  	1.59284 
292	4.18624 	16.2408    	4380.33    	1.07625e-05	190.814    	9.42664	10 	1  	1.6837  
293	4.20355 	17.5655    	2889.43    	1.07625e-05	165.664    	9.39731	10 	1  	1.76395 
294	4.26062 	11751.1    	6.69848e+06	1.07625e-05	274476     	9.55798	10 	1  	1.49663 
295	4.18934 	89.6632    	20918.2    	1.07625e-05	1054.43    	9.43121	10 	1  	1.70775 
296	4.24561 	inf        	inf        	1.07625e-05	nan        	9.49079	10 	1  	1.58785 
297	4.28065 	inf        	inf        	1.07625e-05	nan        	9.55518	10 	1  	1.57195 
298	4.21033 	inf        	inf        	1.07625e-05	nan        	9.44574	10 	1  	1.72674 
299	4.27841 	inf        	inf        	1.07625e-05	nan        	9.52667	10 	1  	1.55969 
