   	        	                      fitness                      	               size              
   	        	---------------------------------------------------	---------------------------------
gen	time    	avg        	max        	min    	std        	avg    	max	min	std      
252	8.43709 	2.83182e+10	1.56524e+13	26.5865	6.65005e+11	10     	10 	10 	0        
253	8.41835 	1.89586e+07	3.31747e+09	26.5865	2.29688e+08	9.98556	10 	2  	0.339581 
254	8.28744 	1.40796e+09	7.80244e+11	26.5865	3.30896e+10	9.96937	10 	1  	0.510219 
255	8.27752 	3.37198e+10	1.86818e+13	26.5096	7.91572e+11	9.98381	10 	1  	0.381342 
256	8.21833 	1.27049e+08	6.12337e+10	26.5096	2.59971e+09	10     	10 	10 	0        
257	8.22743 	2.0149e+07 	3.31822e+09	26.5096	2.26682e+08	10     	10 	10 	0        
258	8.39542 	4.94472e+10	2.75378e+13	26.4722	1.16368e+12	10     	10 	10 	0        
259	8.06439 	1.15551e+07	2.98269e+09	26.4722	1.65094e+08	9.98214	10 	1  	0.382243 
260	8.06844 	1.00108e+10	5.61174e+12	26.4496	2.36716e+11	9.9697 	10 	2  	0.478569 
261	8.06776 	1.61729e+08	5.75698e+10	26.4496	2.58637e+09	10     	10 	10 	0        
262	8.05379 	1.38182e+10	7.72154e+12	26.4496	3.25139e+11	9.96803	10 	1  	0.535464 
263	8.02321 	1.32962e+11	5.62847e+13	26.3746	2.49373e+12	10     	10 	10 	0        
264	8.017   	1.13714e+08	5.92053e+10	26.3746	2.49304e+09	9.98407	10 	1  	0.378298 
265	8.00345 	9.71208e+12	3.30864e+15	26.3449	1.66016e+14	9.98763	10 	3  	0.293972 
266	8.10055 	1.20339e+07	3.63638e+09	26.3449	1.70756e+08	10     	10 	10 	0        
267	8.14397 	3.33076e+07	1.48992e+10	26.3449	6.37326e+08	9.98415	10 	1  	0.377299 
268	8.15413 	3.7788e+12 	2.15002e+15	26.1685	9.00543e+13	9.98594	10 	2  	0.335083 
269	8.19525 	4.69372e+07	1.19056e+10	26.1685	7.03419e+08	10     	10 	10 	0        
270	8.23918 	7.65762e+07	3.27443e+10	26.1685	1.38505e+09	10     	10 	10 	0        
271	8.26634 	3.27819e+10	1.86867e+13	26.1685	7.80647e+11	10     	10 	10 	0        
272	8.24855 	1.54868e+07	3.54231e+09	26.1685	1.69865e+08	10     	10 	10 	0        
273	8.3324  	2.21605e+07	1.18187e+10	26.1685	4.93271e+08	10     	10 	10 	0        
274	8.36873 	2.14173e+07	5.16406e+09	26.1685	2.76528e+08	9.98435	10 	1  	0.374999 
275	8.37003 	4.79879e+10	2.75377e+13	26.1685	1.1464e+12 	10     	10 	10 	0        
276	8.33457 	9.81993e+07	2.74491e+10	26.1685	1.28052e+09	9.98614	10 	2  	0.332756 
277	8.39876 	1.00297e+10	5.78641e+12	26.1595	2.40474e+11	10     	10 	10 	0        
278	8.43398 	1.11034e+08	5.92064e+10	26.1453	2.46219e+09	10     	10 	10 	0        
279	8.47832 	8.17642e+08	4.47302e+11	26.1453	1.85691e+10	9.98621	10 	2  	0.331895 
280	8.42998 	1.89685e+11	1.10138e+14	25.1886	4.56534e+12	9.95697	10 	1  	0.598225 
281	8.62935 	3.12147e+09	1.80494e+12	25.1886	7.47526e+10	10     	10 	10 	0        
282	8.56683 	3.75515e+12	2.17056e+15	25.1886	8.98203e+13	9.98285	10 	2  	0.341092 
283	8.62798 	1.17154e+08	5.92283e+10	25.1886	2.45644e+09	10     	10 	10 	0        
284	8.68803 	5.80897e+09	3.38282e+12	25.1886	1.39742e+11	9.97094	10 	1  	0.49701  
285	8.67836 	3.70184e+12	2.16926e+15	25.1886	8.95348e+13	9.98635	10 	2  	0.330195 
286	8.67709 	1.3597e+08 	5.52815e+10	25.1723	2.36931e+09	10     	10 	10 	0        
287	8.68588 	3.18032e+10	1.86834e+13	25.1723	7.69833e+11	9.98639	10 	2  	0.329634 
288	8.71697 	6.11656e+16	3.60265e+19	25.0633	1.48318e+18	9.98472	10 	1  	0.370524 
289	8.8391  	6.45998e+06	2.97676e+09	25.0633	1.24995e+08	10     	10 	10 	0        
290	8.95123 	4.50711e+12	2.66362e+15	25.0633	1.09474e+14	9.98477	10 	1  	0.369897 
291	8.98954 	3.15828e+10	1.86908e+13	25.0522	7.67539e+11	10     	10 	10 	0        
292	9.01503 	3.9506e+07 	1.48752e+10	25.0522	6.44591e+08	10     	10 	10 	0        
293	9.06969 	1.81396e+10	7.30674e+12	24.8864	3.29849e+11	10     	10 	10 	0        
294	9.07387 	3.70337e+12	2.16965e+15	24.8864	8.88752e+13	10     	10 	10 	0        
295	9.1804  	3.1361e+10 	1.86833e+13	24.8864	7.64653e+11	9.98658	10 	2  	0.327418 
296	9.20208 	3.15076e+10	1.86908e+13	24.8864	7.64322e+11	9.98492	10 	1  	0.368037 
297	9.3178  	1.91741e+10	6.27717e+12	24.8864	2.99986e+11	10     	10 	10 	0        
298	9.29506 	3.97739e+13	2.38059e+16	24.8864	9.71868e+14	9.95826	10 	1  	0.589214 
299	9.37528 	1.63375e+11	5.97609e+13	24.8864	2.66279e+12	10     	10 	10 	0        
