1051
450
>> Regressao Numerica com GP: 
>> 1502 amostras;tamanho max da arvore: 5
>> Inicio (Execucao 0)
   	        	                      fitness                      	              size              
   	        	---------------------------------------------------	--------------------------------
gen	time    	avg       	max        	min    	std        	avg   	max	min	std     
255	2.9737  	300180     	5.74329e+07	326.249	2.96574e+06	4.98741	5  	1  	0.211673 
256	2.96817 	112588     	1.88155e+07	326.249	1.23271e+06	5      	5  	5  	0        
257	2.97622 	6.47329e+16	3.6121e+19 	326.249	1.52775e+18	4.95699	5  	1  	0.412545 
258	2.98798 	755023     	2.62605e+08	326.249	1.14441e+07	4.99463	5  	2  	0.126773 
259	3.01826 	2.01139e+08	6.35204e+10	326.249	3.38617e+09	4.98214	5  	1  	0.245755 
260	3.01459 	1.09723e+09	6.15489e+11	326.249	2.59628e+10	5      	5  	5  	0        
261	3.00874 	105267     	1.95102e+07	326.249	1.28111e+06	4.98577	5  	1  	0.238195 
262	2.98147 	4.14052e+12	2.3311e+15 	326.249	9.81569e+13	4.98401	5  	2  	0.218407 
263	3.03163 	4.13323e+12	2.33111e+15	326.249	9.80702e+13	4.99468	5  	2  	0.126211 
264	2.99787 	1.14572e+08	6.35208e+10	326.249	2.67018e+09	4.98584	5  	1  	0.237564 
265	3.01998 	3.12123e+06	9.36304e+08	326.249	4.78886e+07	4.96466	5  	1  	0.374292 
266	3.03754 	28880.2    	7.86509e+06	326.249	448780     	5      	5  	5  	0        
267	3.024   	4.08818e+09	2.18208e+12	326.249	9.16527e+10	4.98768	5  	1  	0.209433 
268	3.0422  	2.14176e+09	1.15416e+12	326.249	4.84108e+10	4.99473	5  	2  	0.125656 
269	3.05979 	3.44908e+08	1.96542e+11	326.249	8.22503e+09	4.99298	5  	1  	0.167395 
270	3.06028 	1.69534e+07	9.62221e+09	326.249	4.02322e+08	4.98074	5  	1  	0.267269 
271	3.06405 	9.19219e+07	4.91313e+10	326.249	2.0568e+09 	4.99476	5  	2  	0.125327 
272	3.07334 	1.17822e+08	6.35221e+10	326.249	2.65472e+09	4.97731	5  	1  	0.273    
273	3.07173 	3.42712e+08	1.96545e+11	326.249	8.19648e+09	5      	5  	5  	0        
274	3.07011 	3.76782e+10	2.1664e+13 	326.249	9.02664e+11	4.97913	5  	1  	0.256225 
275	3.09996 	923502     	4.4622e+08 	326.249	1.86281e+07	5      	5  	5  	0        
276	3.10115 	221449     	5.72498e+07	326.249	2.68627e+06	5      	5  	5  	0        
277	3.0904  	1.11845e+08	6.35021e+10	326.249	2.63927e+09	4.98789	5  	1  	0.20762  
278	3.10616 	103058     	1.8481e+07 	326.249	1.02424e+06	4.98618	5  	1  	0.234684 
279	3.08003 	7.52572e+07	3.3865e+10 	326.249	1.45989e+09	4.96897	5  	1  	0.335902 
280	3.14367 	1.12222e+08	6.34874e+10	326.249	2.63194e+09	4.99484	5  	2  	0.124354 
281	3.10474 	82696.2    	2.10901e+07	326.249	1.20298e+06	4.98797	5  	1  	0.206907 
282	3.12648 	1.16989e+11	6.82011e+13	325.725	2.82218e+12	4.97427	5  	1  	0.311622 
283	3.11509 	113817     	1.88639e+07	325.725	1.21924e+06	4.97945	5  	1  	0.285954 
284	3.14543 	1.06312e+11	6.21423e+13	325.725	2.56707e+12	4.99487	5  	2  	0.123929 
285	3.12722 	3.4861e+08 	1.39039e+11	325.725	6.30487e+09	4.98123	5  	1  	0.263844 
286	3.12954 	1.08304e+08	6.3525e+10 	325.725	2.61972e+09	4.99319	5  	1  	0.164957 
287	3.15936 	298960     	7.38895e+07	325.725	3.98011e+06	5      	5  	5  	0        
288	3.16838 	282865     	1.083e+08  	325.725	4.64883e+06	4.99321	5  	1  	0.164677 
289	3.159   	3.67561e+10	2.16719e+13	325.725	8.91463e+11	5      	5  	5  	0        
290	3.1808  	187995     	1.91128e+07	325.725	1.6589e+06 	4.98816	5  	1  	0.205331 
291	3.20131 	1.24955e+06	6.53022e+08	325.725	2.68521e+07	5      	5  	5  	0        
292	3.20203 	8.29787e+07	4.91651e+10	325.725	2.01726e+09	5      	5  	5  	0        
293	3.18294 	3.92442e+12	2.3311e+15 	325.725	9.55658e+13	4.98653	5  	1  	0.231712 
294	3.19367 	2.0598e+06 	1.07704e+09	325.725	4.41515e+07	5      	5  	5  	0        
295	3.21699 	47490.1    	1.87991e+07	325.725	814373     	4.97651	5  	1  	0.288688 
296	3.26487 	101522     	1.95277e+07	325.725	1.2723e+06 	4.98827	5  	1  	0.2043   
297	3.24091 	3.61384e+07	2.14997e+10	325.725	8.7845e+08 	5      	5  	5  	0        
298	3.29769 	1.76684e+06	9.40448e+08	325.725	3.84731e+07	5      	5  	5  	0        
299	3.26057 	1.05988e+08	6.35212e+10	325.725	2.59108e+09	5      	5  	5  	0        
>> Fim da execucao (605.2822434902191 segundos)

Traceback (most recent call last):
  File "symbreg.py", line 246, in <module>
    MUTPB = MUTPB, 		NPOP = NPOP, 	train_percent = train_percent, 	verb = True,	FILE_NAME = filename)
  File "symbreg.py", line 190, in main
    info = open("Info/INFO_" + filename + ".csv", 'a')
FileNotFoundError: [Errno 2] No such file or directory: 'Info/INFO_GP_TreeMax5_Samples1502.csv'
